9.9799899949975	0.03424587231339265	0.086178345393218
10.113056528264131	0.03431488252616306	0.08765870062584685
10.246123061530765	0.03467910133655303	0.08934972264018125
10.379189594797399	0.035123398867123276	0.09111163773994815
10.512256128064031	0.03568658330226929	0.09235916283904226
10.645322661330665	0.03631444353642156	0.09363815558425799
10.778389194597299	0.03636912689531272	0.09545148659343235
10.911455727863931	0.0364809423667932	0.09731774422631287
11.044522261130565	0.03642983274995897	0.09881271649917203
11.177588794397199	0.036468554717010535	0.10062638067639691
11.31065532766383	0.036840072687964735	0.10144760344634984
11.443721860930465	0.036837250946830796	0.10324360036846705
11.576788394197099	0.0370839935580602	0.10451072145709021
11.70985492746373	0.03702153963093683	0.1051683283089712
11.842921460730365	0.03688491205373585	0.10612470389898934
11.975987993996998	0.03741742412911881	0.10757411852685028
12.109054527263632	0.03802841661353525	0.10881518088970427
12.242121060530264	0.03842494624207015	0.10967877991918537
12.375187593796898	0.03878822825193117	0.110667472069317
12.508254127063532	0.03883751920016496	0.11136161772723195
12.641320660330164	0.03939047811947692	0.11249518065902168
12.774387193596798	0.03994919437772042	0.11328226181472739
12.907453726863432	0.03999329371386923	0.11427801871676499
13.040520260130064	0.03989269468332176	0.11540914932945628
13.173586793396698	0.040173742333391174	0.11613892446363748
13.306653326663332	0.04052401926266718	0.11772275836772284
13.439719859929964	0.040662064601410204	0.11848347349539283
13.572786393196598	0.0406818424981594	0.11893470436393624
13.705852926463232	0.0412659396883868	0.120562257031822
13.838919459729865	0.04156530873865958	0.12093741452642588
13.971985992996498	0.04189760691076171	0.12187966144080428
14.105052526263131	0.04208966530214515	0.12247991898043657
14.238119059529765	0.04232481163548033	0.1235518737845612
14.371185592796397	0.04283956080837952	0.12423622229126183
14.504252126063031	0.04317749488779958	0.12472266168313081
14.637318659329665	0.04325791825925929	0.12536129662120407
14.770385192596297	0.04340710158115187	0.12619060503345966
14.903451725862931	0.04382878382298822	0.12676185263128645
15.036518259129565	0.043963238411779	0.12789196921314752
15.169584792396197	0.043923108372040935	0.128705155019741
15.302651325662831	0.04408624277331983	0.1302506201690454
15.435717858929465	0.044368438534313236	0.1312924484368431
15.568784392196097	0.044762373858864474	0.13183596548268117
