0.0	0.0	0.0
0.1330665332666333	4.426431919817389e-05	6.644767011728085e-05
0.2661330665332666	0.00011106058722228658	0.00019969158080391486
0.39919959979989994	0.000709928314325561	0.0007762430943945379
0.5322661330665333	0.0016635107174639192	0.001529909691117862
0.6653326663331666	0.0030379148013516973	0.002461004106410452
0.7983991995997999	0.004478526452164002	0.003636627863593874
0.9314657328664332	0.006007139829700042	0.005299692873504184
1.0645322661330665	0.007426492760996927	0.007162033496967231
1.1975987993997	0.009444772016122826	0.009312022156397424
1.3306653326663331	0.011460266275785669	0.0116193574214968
1.4637318659329663	0.013276442013543582	0.014701611037724169
1.5967983991995998	0.015050228105601053	0.017737312869741062
1.7298649324662332	0.017180111662369584	0.02101891208988265
1.8629314657328664	0.019392609698632556	0.024702010797429796
1.9959979989994996	0.020874801083180697	0.029204889671348763
2.129064532266133	0.022629628751660722	0.03387887955805131
2.2621310655327664	0.024712296474157947	0.03856077279608875
2.3951975987994	0.02650467368702353	0.0446224352961437
2.528264132066033	0.028302842226124832	0.05135750727753947
2.6613306653326663	0.030566097621199866	0.05799205181858518
2.7943971985992997	0.03286995411677509	0.06601846114306999
2.9274637318659327	0.035015491490771614	0.07345993059852476
3.060530265132566	0.03678741257988578	0.08154031013338989
3.1935967983991995	0.038738569195749396	0.09065136216086404
3.326663331665833	0.04062225793639725	0.09995016884750917
3.4597298649324664	0.042547589618751366	0.11095241663355127
3.5927963981990994	0.0441878698124852	0.12190248270939488
3.7258629314657328	0.04614005084825088	0.1340225879196689
3.858929464732366	0.04795491710414869	0.14707365234378988
3.991995997998999	0.04968043474022586	0.15987003874092717
4.125062531265633	0.05114101478393334	0.1743649439849031
4.258129064532266	0.05260238433229854	0.18961264152281976
4.391195597798899	0.05407175633388233	0.20444210066245636
4.524262131065533	0.056019811479723014	0.21861672579619262
4.657328664332166	0.05757546319361067	0.23493947219281971
4.7903951975988	0.05967360129081088	0.25187662424985946
4.923461730865433	0.060779503991901636	0.26804531215603455
5.056528264132066	0.06257502306780717	0.2856587369075377
5.1895947973986996	0.06358700326250222	0.3020893196251406
5.3226613306653325	0.06494355866223997	0.32023429246407437
5.4557278639319655	0.06625586778812652	0.3365592899758635
5.588794397198599	0.06795973212054632	0.35464969511504396
5.721860930465232	0.06924704528376043	0.37213274109845396
5.854927463731865	0.07113791409224167	0.3878411767335754
5.987993996998499	0.07276786769027548	0.40443900749510736
6.121060530265132	0.07430554097409306	0.4196738833816434
6.254127063531766	0.07615803465056543	0.43432105444026503
6.387193596798399	0.07730884348297881	0.44900839411206117
6.520260130065032	0.07899784134026311	0.4632689396340291
6.653326663331666	0.08046351168309514	0.47667274238379526
6.786393196598299	0.08236949836442883	0.4877336641406333
6.919459729864933	0.08368217665914739	0.49875564993823984
7.052526263131566	0.08486859129592356	0.5108765688318903
7.185592796398199	0.0866714439834146	0.5214956710207053
7.318659329664833	0.08820655882304218	0.5303682277572236
7.4517258629314655	0.08933805099040774	0.5392036813946062
7.5847923961980985	0.09083019725355396	0.5467251548405156
7.717858929464732	0.09238513688027616	0.5554181868627769
7.850925462731365	0.09403967349698268	0.5618659791627433
7.983991995997998	0.09527770743812058	0.5684871747398833
8.117058529264632	0.09667074606811445	0.5753173545123162
8.250125062531266	0.09785317485108512	0.5824146509058861
8.383191595797898	0.09951292315513932	0.5889399644705308
8.516258129064532	0.10053897163396291	0.593237262322682
8.649324662331166	0.1015875205344495	0.5979328134381786
8.782391195597798	0.10288483697119027	0.6038913651987717
8.915457728864432	0.10462624071816852	0.6066318133766577
9.048524262131066	0.1065532271624387	0.6097514452065402
9.181590795397698	0.10782905460995258	0.6139587689479126
9.314657328664332	0.10781983568597178	0.6159661259883482
9.447723861930966	0.10931015681969214	0.6176958014380084
9.5807903951976	0.11028283671477168	0.6215796717349517
9.713856928464232	0.11125280316816326	0.6235242629793998
9.846923461730865	0.11260124179389473	0.6245669346899059
9.9799899949975	0.11364539081319784	0.6254398793432103
