9.181590795397698	0.009482002450788138	0.013004564477349956
9.314657328664332	0.009477066543143814	0.01295546682356451
9.447723861930966	0.009486895872847404	0.013003335374096599
9.5807903951976	0.00979682131667329	0.013096580409563057
9.713856928464232	0.009810092360407913	0.013340134704312872
9.846923461730865	0.009862766286178165	0.013423546587557936
9.9799899949975	0.010132029517871115	0.013442709401050504
10.113056528264131	0.010375143906837345	0.013376083637786088
10.246123061530765	0.01061560073607679	0.013427529765465651
10.379189594797399	0.010699500640381122	0.013629348969532341
10.512256128064031	0.010718558186014443	0.01372983806411655
10.645322661330665	0.010675812893137144	0.013695470340185522
10.778389194597299	0.01072038115655028	0.013977594583552314
10.911455727863931	0.010747494823118306	0.013818908613795158
11.044522261130565	0.010896791376218535	0.013982033972678963
11.177588794397199	0.01078572636931856	0.014045380941045954
11.31065532766383	0.01092568847720939	0.014231042765321103
11.443721860930465	0.011010215411604062	0.014516782141728904
11.576788394197099	0.011052499766129	0.014618167243342143
11.70985492746373	0.01105330717079529	0.014621235473094903
11.842921460730365	0.011096962063806264	0.014831505445674522
11.975987993996998	0.01109829582024374	0.015135856271681456
12.109054527263632	0.011214369856345765	0.015194799236599152
12.242121060530264	0.011367643472004356	0.01521517111324398
12.375187593796898	0.011454547531155393	0.015271803626348902
12.508254127063532	0.011492349222123593	0.015576048658133779
12.641320660330164	0.011406126177520902	0.01560300899121208
12.774387193596798	0.01150013416836193	0.01592933811647788
12.907453726863432	0.011563494110942488	0.01581365375270371
13.040520260130064	0.01163402020288485	0.015999401790422477
13.173586793396698	0.011712879586204164	0.01605991141105254
13.306653326663332	0.011532491461602236	0.01617743418706776
13.439719859929964	0.011545051183571462	0.016376149868954824
13.572786393196598	0.011625889583736719	0.016507335861088258
13.705852926463232	0.011540264980202674	0.016664206019633754
13.838919459729865	0.011627505066964014	0.016662581463721998
13.971985992996498	0.011616041236329195	0.016346350315045312
14.105052526263131	0.01192319447825975	0.016695243232641942
14.238119059529765	0.011845185352252043	0.016786198559596663
14.371185592796397	0.011900549337596452	0.01674506685488387
14.504252126063031	0.012032898560426579	0.016917883270976094
14.637318659329665	0.01209281927738901	0.017289186771954426
14.770385192596297	0.01204580811749833	0.017392022811224303
14.903451725862931	0.012001518574207766	0.017524506325618205
15.036518259129565	0.011907595971181547	0.017566583309160572
