64.93646823411706	0.014319198035564138	0.038317961736555
65.06953476738369	0.014485313559339146	0.0382751910288682
65.20260130065033	0.014608969531279692	0.03836362124594143
65.33566783391696	0.014543631888350648	0.038707938142649174
65.46873436718359	0.014502928919341258	0.038755431708075
65.60180090045023	0.014688112975613855	0.03882488177096342
65.73486743371686	0.014768919240058536	0.03887397733419064
65.86793396698349	0.014648043036467847	0.03860587741453105
66.00100050025013	0.014617042179594864	0.038539093909659664
66.13406703351676	0.014748245220751237	0.03833938812918433
66.26713356678339	0.014661059525835523	0.03813800048986426
66.40020010005003	0.014562850451787554	0.03818306120860605
66.53326663331666	0.014673742468513766	0.038227122054390744
66.66633316658329	0.014756907744456415	0.038337587006112846
66.79939969984993	0.01494195697540856	0.03850098786782189
66.93246623311656	0.014952403361675139	0.03835644252293062
67.06553276638319	0.015070749867421362	0.0383445598416556
67.19859929964983	0.015075495467607647	0.038305317756219225
67.33166583291646	0.015118274840208178	0.03854300504235719
67.46473236618309	0.014973031314389595	0.038595230871675094
67.59779889944973	0.014879312265134361	0.03885952038288781
67.73086543271636	0.014777569794166348	0.038704587215273215
67.86393196598299	0.014553929034422012	0.03893964981734798
67.99699849924963	0.01460125084449276	0.03889291873837566
68.13006503251626	0.014608205477110179	0.03883861632027171
68.26313156578288	0.014712972371811734	0.03901486753157076
68.39619809904953	0.014737487557094652	0.03886546292254545
68.52926463231616	0.014730969454695868	0.03870418829506181
68.66233116558278	0.014808658441615557	0.03873214455824376
68.79539769884943	0.01467675334302424	0.03879988766342844
68.92846423211606	0.014640050734203987	0.03867058861622442
69.06153076538268	0.014673720518579143	0.038690808579498845
69.19459729864933	0.014627090443975454	0.03853956868494062
69.32766383191596	0.014532838879654519	0.03866544930076613
69.46073036518258	0.014510201068604851	0.03875019729723033
69.59379689844923	0.014248249212044702	0.03852033704958101
69.72686343171586	0.014184054109203086	0.03857861641708463
69.85992996498248	0.014292632699916973	0.038617169464572526
69.99299649824913	0.01423009803884245	0.03850030337597784
70.12606303151576	0.014013832132491879	0.03862393290608831
70.25912956478238	0.013975444414912646	0.038539988924158754
70.39219609804903	0.01387076412310322	0.038278881607285146
70.52526263131566	0.013865110036360073	0.03798547198793315
70.65832916458228	0.01395801545142727	0.0378608550143532
70.79139569784893	0.014134619680639728	0.03806665302289656
70.92446223111556	0.014209887767351466	0.03844287157182157
71.05752876438218	0.014356542171336452	0.03837785428107505
71.19059529764883	0.014369639307025098	0.038153684546987185
