62.67433716858429	0.055504587803502675	0.24017187535573858
62.80740370185092	0.056013804590756125	0.2400028155204034
62.94047023511756	0.05626384988010939	0.23941258215149405
63.07353676838419	0.056399507352682676	0.23984468987417357
63.20660330165082	0.05657068969409905	0.2399285472262853
63.33966983491746	0.056370890088396734	0.24009324361573112
63.47273636818409	0.05607063346898212	0.24049466672451897
63.60580290145072	0.05585692683358576	0.24076804175180455
63.73886943471736	0.055945034853086266	0.24114306471444463
63.87193596798399	0.05609842868450507	0.24076776832274638
64.00500250125063	0.056019184349438804	0.2409795277012075
64.13806903451726	0.05601715516049087	0.24135179575606633
64.27113556778389	0.056092360066083854	0.24095687544104985
64.40420210105053	0.05592041667460834	0.24104951316158027
64.53726863431716	0.05624552093551042	0.24116463331329982
64.67033516758379	0.05606086914014956	0.24096489400952653
64.80340170085043	0.05609058786099241	0.2408651983200273
64.93646823411706	0.0563258414289975	0.24086195347916214
65.06953476738369	0.056120262389022714	0.24048996527476474
65.20260130065033	0.05624117144709193	0.2406970758696799
65.33566783391696	0.05623626680878406	0.24158088387586693
65.46873436718359	0.056347304241964574	0.24122349627982068
65.60180090045023	0.056048802546690576	0.2415304457819125
65.73486743371686	0.05570600270258402	0.2415665768656078
65.86793396698349	0.0557931552168883	0.24231790070101758
66.00100050025013	0.05567448920959213	0.2422801107317832
66.13406703351676	0.055597950316417157	0.24257338387898544
66.26713356678339	0.05570504596531598	0.24280575525045184
66.40020010005003	0.055854513197257476	0.24295420904168272
66.53326663331666	0.05580842487338752	0.2424905698905679
66.66633316658329	0.056084316787723375	0.24188519449334078
66.79939969984993	0.05593942898991995	0.24254564647652593
66.93246623311656	0.055933603208176946	0.24275505005471976
67.06553276638319	0.055706003038907166	0.2420788153498564
67.19859929964983	0.055695103618571384	0.24207754306743287
67.33166583291646	0.05588516834769591	0.24165077589343203
67.46473236618309	0.05588303823453514	0.24137807345774728
67.59779889944973	0.05552462878431565	0.24143860042524018
67.73086543271636	0.055607891483454894	0.24155807500587215
67.86393196598299	0.0554480756153201	0.24132760018059246
67.99699849924963	0.05554970458422551	0.2418853016596635
68.13006503251626	0.055755589521589516	0.2414914906043588
68.26313156578288	0.055719787219888094	0.24092411370668668
68.39619809904953	0.055815740579662716	0.24113377605867967
68.52926463231616	0.05572573023304008	0.24058137761851625
68.66233116558278	0.05566213787414639	0.24045827165015046
68.79539769884943	0.055432979750114394	0.2408142539012317
68.92846423211606	0.0552262832707255	0.24049326772344376
69.06153076538268	0.055429906477205595	0.24070740284277017
69.19459729864933	0.05551651408547787	0.24077332846706706
69.32766383191596	0.055707264370367895	0.24067833302717137
69.46073036518258	0.055929038063841835	0.24069572136788256
69.59379689844923	0.056075596195012456	0.2411012956837846
69.72686343171586	0.05589668599939331	0.24112553135287806
69.85992996498248	0.055949497777618734	0.24176784483701416
69.99299649824913	0.056403525741839974	0.24198692669739266
70.12606303151576	0.05682589774606094	0.24273124510539743
70.25912956478238	0.05710137167119689	0.24300644915451783
70.39219609804903	0.057093351763132044	0.24286929296165402
70.52526263131566	0.057367622143071506	0.24283793410074733
70.65832916458228	0.057969435425467467	0.242300967242806
70.79139569784893	0.05770727032012766	0.2418639078930265
70.92446223111556	0.05757120546177624	0.24228125008083543
71.05752876438218	0.057557847582145064	0.24284242375790424
71.19059529764883	0.057592068637330004	0.24315563394830925
71.32366183091546	0.057855795560626845	0.2430593824792284
