30.206103051525762	0.028594999166225033	0.11616598273747432
30.339169584792394	0.028446912411312444	0.11606956238076643
30.47223611805903	0.028585250487090683	0.11621892978145945
30.605302651325662	0.028421719416993774	0.11673706796284013
30.738369184592294	0.028655179063478604	0.11678599213852119
30.87143571785893	0.028631571447580807	0.11684997060769162
31.00450225112556	0.028707519381270783	0.11693348362200415
31.137568784392194	0.028877137561376796	0.11690933865963268
31.27063531765883	0.02875128916621752	0.11722948082307837
31.40370185092546	0.028885484885325458	0.11719611417360051
31.536768384192094	0.028812184596505537	0.11801501565140464
31.66983491745873	0.028894577880936932	0.11805397546127405
31.80290145072536	0.02903915827123739	0.11761531120300198
31.935967983991993	0.029254227447550882	0.11748393955065335
32.06903451725863	0.029269820430007636	0.11741432617694761
32.202101050525265	0.029037239939068638	0.11755724266831519
32.33516758379189	0.028798092352824427	0.11751532913182854
32.46823411705853	0.029128514768849218	0.11750729704845209
32.601300650325165	0.02932054435468749	0.11801176729401669
32.73436718359179	0.029152779104154827	0.11767412392001088
32.86743371685843	0.02912709132828226	0.11761695324685913
33.000500250125064	0.029151081739375344	0.11730166108255533
33.13356678339169	0.029294809248737966	0.11770405288902092
33.26663331665833	0.02958254480043026	0.11790307073644365
33.399699849924964	0.02941794021744851	0.1179272455415063
33.53276638319159	0.02909177601972213	0.11794370847243958
33.66583291645823	0.0290306324288127	0.11766397425924657
33.798899449724864	0.02916641562431303	0.11747296400161114
33.93196598299149	0.02902778552826428	0.11746612615930742
34.06503251625813	0.029125285541685322	0.11757471245362583
34.198099049524764	0.02929838026041069	0.11718875891507857
34.33116558279139	0.029308039436591854	0.11783164895233021
34.46423211605803	0.029260771853088015	0.11737355271312909
34.597298649324664	0.029535673684292964	0.11776250823742825
34.73036518259129	0.02948641238584657	0.1179569787450858
34.86343171585793	0.029615792654606024	0.11810424841260629
34.99649824912456	0.02950986251479083	0.11774444361761449
35.12956478239119	0.029481772826113098	0.11813596279116242
35.26263131565783	0.029468830266252345	0.11827600916070298
35.39569784892446	0.029359943101613377	0.11857742922829455
35.52876438219109	0.029440878216802926	0.11887367528776313
35.66183091545773	0.02958251571096711	0.11924357569809639
35.79489744872436	0.029398070349788162	0.11938018010341526
35.92796398199099	0.02932119707950283	0.11923836062138363
36.06103051525763	0.029052780030981003	0.1191277513315418
