61.47673836918459	0.04234644248463936	0.09487484358349339
61.60980490245122	0.041994828614780155	0.0952006047041505
61.74287143571786	0.04231192876135053	0.0953872117810044
61.87593796898449	0.042148007700328394	0.09570134510815378
62.00900450225112	0.04208723691624643	0.09585466704239153
62.14207103551776	0.042464342379736605	0.09597223976230344
62.27513756878439	0.04215011329006851	0.09617284950200948
62.40820410205102	0.042217579341455605	0.09623706662851926
62.54127063531766	0.042003663467923724	0.09624488396989289
62.67433716858429	0.04200210750270082	0.09610196897869115
62.80740370185092	0.04209096889850623	0.09615930748933937
62.94047023511756	0.04200044121636722	0.0960778848927041
63.07353676838419	0.04190370947227507	0.09612754336544348
63.20660330165082	0.042299679091789506	0.09592687048001954
63.33966983491746	0.042052976614786394	0.09572182362103016
63.47273636818409	0.04236961251043666	0.09599533998193689
63.60580290145072	0.042467514517833385	0.09590708069135846
63.73886943471736	0.042309998195940904	0.09560162324682717
63.87193596798399	0.042446343637451464	0.09556975337236802
64.00500250125063	0.0421685764178023	0.09540965957776372
64.13806903451726	0.04180792077647914	0.09517909172489336
64.27113556778389	0.04186458076979377	0.09568049658951089
64.40420210105053	0.04184578600553928	0.09530873213277591
64.53726863431716	0.04183073138731028	0.09509490740853915
64.67033516758379	0.041651046011090105	0.0954252170029641
64.80340170085043	0.04161752142762776	0.095634887094822
64.93646823411706	0.041693943940580604	0.09608430611381151
65.06953476738369	0.04180381070665805	0.09628541809425198
65.20260130065033	0.04171144216586162	0.09645328622032236
65.33566783391696	0.04153222607974828	0.09642336192184656
65.46873436718359	0.0415060979305502	0.09562756129875498
65.60180090045023	0.04167952987001186	0.09537981687231781
65.73486743371686	0.04171025098318523	0.09578823844901568
65.86793396698349	0.041725902592254206	0.09589681039661503
66.00100050025013	0.04183831107668099	0.09650400769069023
66.13406703351676	0.041715282178266186	0.09658112317624996
66.26713356678339	0.0417635034867313	0.096729230825062
66.40020010005003	0.041490532381476986	0.0965366260977305
66.53326663331666	0.0412971851802065	0.09678753347039154
66.66633316658329	0.041173708706147144	0.09694397706651449
66.79939969984993	0.04116454721598643	0.09732382625349116
66.93246623311656	0.04090764252967198	0.09750902123234835
67.06553276638319	0.040677766549448525	0.09760102265106767
67.19859929964983	0.04074877561837847	0.09782793558186495
67.33166583291646	0.041193522271217656	0.09799577995564751
67.46473236618309	0.04123220838353244	0.09820378822430695
67.59779889944973	0.04113396037516211	0.09812694577218099
67.73086543271636	0.041234258323262205	0.09861563252511761
67.86393196598299	0.04111364984630921	0.09837738974241943
67.99699849924963	0.041122946450508124	0.09850827445105353
68.13006503251626	0.04141883375377099	0.09866412680919584
68.26313156578288	0.0412088537520564	0.09854743746423929
68.39619809904953	0.04121724496408196	0.09883084988300468
68.52926463231616	0.04119813945348678	0.09888491241136584
68.66233116558278	0.04126160463233671	0.0990783750676953
68.79539769884943	0.041219403084442434	0.09932734330323673
68.92846423211606	0.04112776035616053	0.09941824462819801
69.06153076538268	0.04123320699770282	0.09967685372509966
69.19459729864933	0.04106664512165817	0.099774749289634
69.32766383191596	0.040982830914750044	0.09933350292774623
69.46073036518258	0.04103014153362051	0.0989234764466605
69.59379689844923	0.041226268393070996	0.09894023214980605
69.72686343171586	0.041429835364915256	0.09894400118045829
69.85992996498248	0.04160426174511557	0.09909605998072148
69.99299649824913	0.041593408472064	0.09892179016264266
70.12606303151576	0.041534486080811645	0.09908524787317347
70.25912956478238	0.04178369515218748	0.09911253887237283
70.39219609804903	0.04197531395257452	0.09906212883794
70.52526263131566	0.04189450332897371	0.09924043648510983
70.65832916458228	0.04209838109944108	0.0991883009084194
70.79139569784893	0.042118423211415276	0.09962963336236856
70.92446223111556	0.042178395319168296	0.09990740443632444
71.05752876438218	0.04205754991790606	0.10037611958544272
71.19059529764883	0.042193283968452164	0.1004193813284795
