0.0	0.0	0.0
0.1330665332666333	2.230733164907526e-05	6.655404968204548e-05
0.2661330665332666	0.0006432305355531806	0.0005545269979735812
0.39919959979989994	0.0017737118681588656	0.0017965720617748547
0.5322661330665333	0.0033489637153838446	0.003791547763661151
0.6653326663331666	0.006186645275913931	0.005941735255021223
0.7983991995997999	0.008822713446511992	0.008736063241077337
0.9314657328664332	0.011460244816460375	0.01239555542018211
1.0645322661330665	0.014230411194062877	0.01696266170956732
1.1975987993997	0.016932873884180678	0.021883615299839964
1.3306653326663331	0.019504646784567238	0.027360233799503003
1.4637318659329663	0.02263160432665627	0.033771659657009144
1.5967983991995998	0.025956032902199392	0.04182411848388691
1.7298649324662332	0.029255886302795835	0.05120716767592782
1.8629314657328664	0.03215774418544241	0.06234229777058049
1.9959979989994996	0.035239979496243	0.0748040724988303
2.129064532266133	0.03849801321985041	0.08876034562460597
2.2621310655327664	0.041709457194031394	0.10519342842932944
2.3951975987994	0.044541111147106335	0.12235334426487797
2.528264132066033	0.046956329183946946	0.14163902372745932
2.6613306653326663	0.04966226876327444	0.1640643675500984
2.7943971985992997	0.052409870418018194	0.187717199980747
2.9274637318659327	0.0551570367596268	0.21319379509463365
3.060530265132566	0.05781586259139556	0.24267457525743458
3.1935967983991995	0.06051980723601621	0.2731723952985097
3.326663331665833	0.06324615144934158	0.3047906893512967
3.4597298649324664	0.06589996023985102	0.33802686764308104
3.5927963981990994	0.0679553091753342	0.372336905497015
3.7258629314657328	0.07022826425361871	0.40727989312889257
3.858929464732366	0.07351397130288195	0.44410573855670027
3.991995997998999	0.07621989858115186	0.48089474239584723
4.125062531265633	0.07804461389854325	0.5156446088979478
4.258129064532266	0.08115634193018964	0.5485768851249359
4.391195597798899	0.08383110174144758	0.5823537511803939
4.524262131065533	0.08667172221692564	0.6135042354699551
4.657328664332166	0.08927226917328177	0.643982450754346
4.7903951975988	0.09129896209691545	0.671108335389396
4.923461730865433	0.09435645820071666	0.6970650731240251
5.056528264132066	0.09664288955314795	0.7201637060612628
5.1895947973986996	0.09989826147948781	0.7421489298403562
5.3226613306653325	0.10185320739080764	0.7606284287269194
5.4557278639319655	0.1041751582593016	0.776749625658088
5.588794397198599	0.107036184693677	0.7922110448086762
5.721860930465232	0.10957043602682977	0.8080286085903783
5.854927463731865	0.11175224625082898	0.820273613029157
5.987993996998499	0.1148905348713567	0.8330163453556587
6.121060530265132	0.11786901713341047	0.843252412966893
6.254127063531766	0.12051050523062219	0.8536750134509594
6.387193596798399	0.12342719950993243	0.8613501789487759
6.520260130065032	0.12542562926770234	0.8698444270479603
6.653326663331666	0.12743521329217541	0.8748585668725031
6.786393196598299	0.1302205819528342	0.8808285769352813
6.919459729864933	0.13306561104165177	0.8854011146529919
7.052526263131566	0.1352275509476775	0.8898312259365821
7.185592796398199	0.13768710270432813	0.8956678128381089
7.318659329664833	0.14073878877860876	0.9023564672275539
7.4517258629314655	0.14310398667303975	0.9056526723038583
7.5847923961980985	0.14559356267668977	0.9088701670375936
7.717858929464732	0.14691880390419151	0.9130568204260128
7.850925462731365	0.14848868124626488	0.9147367865248844
7.983991995997998	0.15144290488823076	0.917499009778516
8.117058529264632	0.15369263700508876	0.917138658612064
8.250125062531266	0.1563397842524897	0.9200805956944871
8.383191595797898	0.15895614695034468	0.9200353963155435
8.516258129064532	0.16162515017813997	0.9210690215357851
8.649324662331166	0.16370287067153777	0.9234589578834087
8.782391195597798	0.16642232839460794	0.9243732881608973
8.915457728864432	0.16967168871962193	0.9268751247278774
9.048524262131066	0.17157534595261864	0.9277342176333868
9.181590795397698	0.1742179447274391	0.9272775961073397
9.314657328664332	0.17554889333459775	0.9298659517089549
9.447723861930966	0.17835268674051624	0.9315584480164485
9.5807903951976	0.18098487816789363	0.9310525798616784
9.713856928464232	0.18396244434912049	0.9300237674973373
9.846923461730865	0.18664236378314658	0.9310153851960605
9.9799899949975	0.18881071460358317	0.9330244211899686
10.113056528264131	0.19111047523934319	0.9332891633707043
10.246123061530765	0.19308060509667355	0.9339461514759453
10.379189594797399	0.19512833282865422	0.9356023939821375
10.512256128064031	0.19698086991463024	0.9349994149639171
10.645322661330665	0.1999848680711816	0.9338733501039864
10.778389194597299	0.20169322760719874	0.9351759705540381
10.911455727863931	0.2041117728563197	0.935545578929104
11.044522261130565	0.20662695007210946	0.9357594020104542
11.177588794397199	0.2094238257739096	0.9366888560402302
11.31065532766383	0.21125582128923567	0.9361623447773557
11.443721860930465	0.21338843746640404	0.9358056107095829
11.576788394197099	0.2163344847322607	0.9360056475061483
11.70985492746373	0.21814849290271346	0.9369826225636235
11.842921460730365	0.22076403995373964	0.936507468281979
11.975987993996998	0.22279912388305495	0.9362961023575289
12.109054527263632	0.22562368932354698	0.938174309301459
12.242121060530264	0.2269626779866827	0.9401440001655743
12.375187593796898	0.22981219435710196	0.9410569217498699
12.508254127063532	0.23172009869040838	0.9405078708923723
12.641320660330164	0.23431757465416547	0.9411084291984306
12.774387193596798	0.2353259529373462	0.9413272167940867
12.907453726863432	0.23795527706471586	0.9417414705139433
13.040520260130064	0.23914040450354584	0.940801781123758
13.173586793396698	0.24062957275115174	0.9402042719422905
13.306653326663332	0.242931939100865	0.9416478667360106
13.439719859929964	0.24538429683509147	0.9423655923883353
13.572786393196598	0.24802099081804693	0.9419380233319694
13.705852926463232	0.24980987152733072	0.94216788262736
13.838919459729865	0.2517429219127711	0.9419297047519772
13.971985992996498	0.2540447479390524	0.939909754366045
14.105052526263131	0.256237410596683	0.9386668141290311
14.238119059529765	0.2588761559725256	0.9395810319265362
14.371185592796397	0.2606078046940809	0.9399665546462503
14.504252126063031	0.2627571334408681	0.9387765223869441
14.637318659329665	0.26487328273935207	0.9403709184620772
14.770385192596297	0.26668472482725547	0.9404999870724006
14.903451725862931	0.26815891784335427	0.9410799682279131
15.036518259129565	0.2702214134052246	0.9409439548245045
15.169584792396197	0.27232307870330025	0.9411605433701059
15.302651325662831	0.27461220206546216	0.9411725513405262
15.435717858929465	0.27738785932292787	0.9395079826409032
15.568784392196097	0.2799529994780757	0.9400704479881445
15.70185092546273	0.2825849844151014	0.9409963686577356
15.834917458729365	0.2847583290128519	0.9409787831895631
15.967983991995997	0.28655309285428887	0.9410668334622615
16.101050525262632	0.2891290751082787	0.9403028164340027
16.234117058529264	0.29138539319499246	0.9396619568518271
16.367183591795897	0.2929673007427762	0.9393691333878489
16.500250125062532	0.29475534833086836	0.939450428902466
16.633316658329164	0.29659090699316587	0.9401334774284678
16.766383191595796	0.2982283876123462	0.9406901612098687
16.899449724862432	0.29953532571494584	0.9408311538106192
17.032516258129064	0.3010992262181458	0.940809951110641
17.165582791395696	0.30261680096339344	0.941514542390281
17.298649324662332	0.3041216296549662	0.9407946669455985
17.431715857928964	0.30627837540524866	0.9398373832676921
17.564782391195596	0.30872505243255294	0.9391296829610192
17.69784892446223	0.31023870799561387	0.9384197526273237
17.830915457728864	0.3117219669117885	0.938672693771511
17.963981990995496	0.3132110436727252	0.9397631876304533
18.09704852426213	0.3146980987034063	0.9400069869710489
18.230115057528764	0.31477792418140216	0.9418337097469618
18.363181590795396	0.3163456713741801	0.9428970661222967
18.49624812406203	0.317926946670334	0.9436324261536891
18.629314657328663	0.3206321980653373	0.9426648879020865
18.762381190595296	0.3235020746002939	0.9443393428400957
18.89544772386193	0.32551527782051	0.9441390451386806
19.028514257128563	0.3273420705649776	0.9434372500252362
19.1615807903952	0.33045247303773423	0.9438207336971055
19.29464732366183	0.33246131423586556	0.9435703672073289
19.427713856928463	0.3340265938828939	0.944749181262035
19.5607803901951	0.33503510298962474	0.9445399624802316
19.69384692346173	0.33626384288296485	0.9452622274584266
19.826913456728363	0.3383994870649796	0.9447222214546313
19.959979989995	0.33991024413951426	0.9445317659425901
20.09304652326163	0.3424032212785977	0.9441006212327613
20.226113056528263	0.3440313834271001	0.9432453083615726
20.3591795897949	0.3456780323470982	0.943036391146505
20.49224612306153	0.3474975920742823	0.9421333727504397
20.625312656328163	0.3489915801534197	0.9417857144879196
20.758379189594798	0.3510474079791405	0.9423008160610568
20.89144572286143	0.3527888193469534	0.9436285427808889
21.024512256128062	0.3533319693547827	0.9432375166183063
21.157578789394698	0.35477655734638763	0.9443642455398308
21.29064532266133	0.35644778868350413	0.9445459548865289
21.423711855927962	0.35815348124267127	0.9448111230296529
21.556778389194598	0.36034565715524325	0.9447233981156185
21.68984492246123	0.3617299837335958	0.9434614683652279
21.822911455727862	0.36307239245645545	0.9430155129077719
21.955977988994498	0.36428945475843716	0.9437833509267239
22.08904452226113	0.36701236236348284	0.9431003083196943
22.222111055527762	0.36903438658313203	0.9432335136069805
22.355177588794398	0.37084443400520734	0.9428646046054604
22.48824412206103	0.37249229430461833	0.9440797025560298
22.62131065532766	0.374210432110179	0.9447806706331899
22.754377188594297	0.3762860128665944	0.9442514472936556
22.88744372186093	0.3778634018740559	0.943687209443782
23.02051025512756	0.37917129709087316	0.9434324673563346
23.153576788394197	0.38024781403257124	0.9452086995939517
23.28664332166083	0.38159091875441387	0.9441876734246624
23.41970985492746	0.38338393284295536	0.9435101281044975
23.552776388194097	0.38459816498380595	0.943692871769934
23.68584292146073	0.3859704487990312	0.9450416756505428
23.818909454727365	0.38665517067123767	0.9455696083438814
23.951975987993997	0.38836105897160217	0.945538063873153
24.08504252126063	0.3900987691008116	0.9452583448133539
24.218109054527265	0.39137298968291323	0.9441711584381107
24.351175587793897	0.39168738774514017	0.94461742349681
24.48424212106053	0.3928803011557709	0.9457465266396927
24.617308654327164	0.3942199748411666	0.9449062832979186
24.750375187593797	0.3958714992755307	0.9444567843904973
24.88344172086043	0.397791739972696	0.944405822821655
25.016508254127064	0.3996781558295558	0.9445709938525185
25.149574787393696	0.4011830487676371	0.9426447498545122
25.28264132066033	0.402849466543446	0.9444445225235102
25.415707853926964	0.4057557926427046	0.9453043114507729
25.548774387193596	0.4075708432045366	0.9454299571465414
25.68184092046023	0.4091685146979495	0.944588382607507
