23.68584292146073	0.26932355006806	0.7593479062144549
23.818909454727365	0.27050268014599393	0.7593999274525466
23.951975987993997	0.2711535900801455	0.7590675249099463
24.08504252126063	0.27189198915579543	0.7591036569436382
24.218109054527265	0.27368398987269726	0.7592392608839432
24.351175587793897	0.2744449157800897	0.7588035942380879
24.48424212106053	0.27523391464874397	0.7596793476744322
24.617308654327164	0.2765652580673763	0.7580357006576968
24.750375187593797	0.27777921222474156	0.7581769933125216
24.88344172086043	0.2794466796596244	0.7579647239835599
25.016508254127064	0.2804505526568694	0.758913932359145
25.149574787393696	0.28214548561855757	0.759213669604413
25.28264132066033	0.28286857259505227	0.7602699976710117
25.415707853926964	0.28436685342542684	0.7592283222916618
25.548774387193596	0.28565195520712017	0.7596210594052829
25.68184092046023	0.2874089070196545	0.7591837865067639
25.814907453726864	0.2889336658518228	0.7588333521207271
25.947973986993496	0.2894195016803319	0.759070626362381
26.081040520260128	0.29065943377758674	0.7589782386514653
26.214107053526764	0.29127156671831966	0.7597014534027414
26.347173586793396	0.2932727766592619	0.7601141326690652
26.480240120060028	0.2945701876230675	0.759723288002737
26.613306653326664	0.2958979518226645	0.7615470675999542
26.746373186593296	0.29809667182273486	0.7604118992717818
26.879439719859928	0.2998991356311365	0.7608245451779704
27.012506253126563	0.3002254742171157	0.7618136161793806
27.145572786393195	0.3017812409889573	0.7606376262394815
27.278639319659828	0.3027842504801981	0.760646607992859
27.411705852926463	0.30400960439654373	0.7611122832902466
27.544772386193095	0.305350800959439	0.7613611514449257
27.67783891945973	0.30652185029208057	0.7615078253345353
27.810905452726363	0.30672683509347853	0.7599747693491488
27.943971985992995	0.3070024604422478	0.7592512995764016
28.07703851925963	0.30823914445947476	0.7592958077209812
28.210105052526263	0.30901580523803074	0.7604742199859167
28.343171585792895	0.3100889157769309	0.7596029296979389
28.47623811905953	0.3110341868201014	0.7591486022300116
28.609304652326163	0.31165576541247975	0.758054612592148
28.742371185592795	0.312698122911844	0.7593371458174112
28.87543771885943	0.3136921603711345	0.7598986794709615
29.008504252126063	0.3153887123134925	0.7591417461006481
29.141570785392695	0.3165441309107031	0.7588146114533763
29.27463731865933	0.31816414665585313	0.7584239444544243
29.407703851925962	0.3191802453933863	0.7583678276855815
29.540770385192594	0.3198408146222915	0.7570105944173057
29.67383691845923	0.32052513622810197	0.7579308948752271
29.806903451725862	0.32159031444663577	0.757800110195264
29.939969984992494	0.322611544120769	0.757584089932457
30.07303651825913	0.3242244639488914	0.7581475058918344
30.206103051525762	0.3253721662077116	0.7586702217038893
30.339169584792394	0.3260726737071433	0.758574923847142
30.47223611805903	0.3266064267264353	0.7574105593513487
30.605302651325662	0.32767943711183883	0.7567893684377531
30.738369184592294	0.329681810956473	0.7577210419572646
30.87143571785893	0.3296498861246646	0.7578883077710727
31.00450225112556	0.33119637443036287	0.7583723638251699
31.137568784392194	0.33263777710210324	0.7580715047202432
31.27063531765883	0.3335158506144762	0.7570479870400664
31.40370185092546	0.3347857355407135	0.7568597752316863
31.536768384192094	0.33634408873726945	0.7580515791450402
31.66983491745873	0.3375211817259058	0.7584767755543284
31.80290145072536	0.337669434944394	0.758915869577111
31.935967983991993	0.33894551750178836	0.7578774676553537
32.06903451725863	0.33975295293719016	0.7581102662979984
32.202101050525265	0.34051836837664357	0.7565069902990025
32.33516758379189	0.34108877633708673	0.7575071939544459
32.46823411705853	0.3413519500096208	0.7566096903044456
32.601300650325165	0.34244149863313983	0.756429113025016
32.73436718359179	0.3434938945614357	0.7567047727889719
32.86743371685843	0.34497664116038734	0.756234782621866
33.000500250125064	0.3453039337928986	0.7564246111738284
33.13356678339169	0.3467485739243598	0.7572557920869701
33.26663331665833	0.34757171299921896	0.7576503257617022
33.399699849924964	0.349376906885682	0.7571694187215174
33.53276638319159	0.3500659576625851	0.7563868342550315
33.66583291645823	0.3505979922537271	0.7574942045231196
33.798899449724864	0.3520374565383712	0.7566846907217882
33.93196598299149	0.35273145893850344	0.7561422381833633
34.06503251625813	0.3535249216469661	0.7561203445425175
34.198099049524764	0.35423224484999727	0.7563424561042977
34.33116558279139	0.35477310216473634	0.7574244696428133
34.46423211605803	0.3555670836851982	0.758626205698827
34.597298649324664	0.3566354985143485	0.7598691922361476
34.73036518259129	0.35675837007342454	0.7597932144385179
34.86343171585793	0.3574872762291089	0.7582177485234077
34.99649824912456	0.35820622914118233	0.7571438657547458
35.12956478239119	0.3586177068180404	0.7576467110339156
35.26263131565783	0.35989439943125806	0.7578938025887757
35.39569784892446	0.36077095740250603	0.7581930182648494
35.52876438219109	0.3621381488305441	0.7573831425325813
35.66183091545773	0.36307123105079053	0.7565680801023149
35.79489744872436	0.3638967338158633	0.7580648673159676
35.92796398199099	0.3649632445646468	0.7566171679557473
36.06103051525763	0.36566177828004975	0.75793803654605
36.19409704852426	0.3665152278428057	0.758851345028896
36.32716358179089	0.36812755871563035	0.7604250927703066
36.46023011505753	0.36795773064269477	0.7586546135770894
36.59329664832416	0.36809576387138904	0.7593934118740817
36.72636318159079	0.36765992945415016	0.7595123497365851
36.85942971485743	0.3690782389862086	0.7577681539544686
36.99249624812406	0.37056061670276796	0.7582009493158028
37.12556278139069	0.37124182841834547	0.7590572116597705
37.25862931465733	0.3733421134084658	0.7592146881001202
37.39169584792396	0.3747449119655037	0.7589812717689199
37.52476238119059	0.3749964028597226	0.7596506924174077
37.65782891445723	0.37525406741310896	0.7590738226591524
37.79089544772386	0.375919044025534	0.7593606111213657
37.92396198099049	0.3769567381643504	0.7603410540176996
38.05702851425713	0.37661574068321113	0.7608437396553411
38.19009504752376	0.3771235125136443	0.7608685064939733
38.3231615807904	0.3777013493093209	0.7605342252654101
38.456228114057026	0.3777021330147546	0.7605719040033678
38.58929464732366	0.37826521991644746	0.7604888787121328
38.7223611805903	0.3789292904549404	0.7611504882241871
38.855427713856926	0.379642326840703	0.7623517977997057
38.98849424712356	0.38070330730527907	0.7623257787415239
39.1215607803902	0.38121063138196315	0.7636693419700329
39.254627313656826	0.38251617949956945	0.7643533954828138
39.38769384692346	0.3842635950816795	0.7645096900187933
39.5207603801901	0.38517258927391723	0.764768531856392
39.653826913456726	0.38588472134060364	0.7647395665352972
39.78689344672336	0.3864515120572948	0.7661752434080128
39.91995997999	0.38656162790023	0.7662319936717257
40.053026513256626	0.3875796714879114	0.7654993249379796
40.18609304652326	0.38751884631561484	0.7644058610468382
40.3191595797899	0.3879675443854276	0.7634371185792248
40.452226113056525	0.3887018401150731	0.7625237631941923
40.58529264632316	0.38969904352222645	0.7624284604657805
40.7183591795898	0.39049228828099014	0.7631013397979504
40.851425712856425	0.39161606126895243	0.7627677990627607
40.98449224612306	0.3912753453773938	0.7619721147057424
41.1175587793897	0.3916798192586847	0.7606793452583264
41.250625312656325	0.39294021130873374	0.7594987556692581
41.38369184592296	0.39411705560064986	0.7597945803834605
41.516758379189596	0.39500594835479114	0.7606964249611945
41.649824912456225	0.39552149251616264	0.7604009272774075
41.78289144572286	0.3964008968539623	0.7601535365596109
41.915957978989496	0.3984205817373108	0.7598108490998537
42.049024512256125	0.3990600415682087	0.7598948796383344
42.18209104552276	0.4003226046135944	0.7606837833895715
42.315157578789396	0.3998574640984003	0.7593666084239045
42.448224112056025	0.4012417799003327	0.7615441463400033
42.58129064532266	0.4022482072426473	0.7608985854822792
42.714357178589296	0.4032256705747124	0.7603311067218037
42.847423711855924	0.40403311558078403	0.7606447824319076
42.98049024512256	0.4040647642275641	0.760423126253064
43.113556778389196	0.40420024740875093	0.7611616851051349
43.246623311655824	0.4048805282670589	0.7617712541120254
43.37968984492246	0.4056786126471451	0.7626474206936001
43.512756378189096	0.40609232176571564	0.7625102978771424
43.645822911455724	0.4063228707221479	0.7619743734827169
43.77888944472236	0.40634138195940495	0.7609734064864438
43.911955977988995	0.4072110739288356	0.762361420607977
44.045022511255624	0.40799623977052324	0.7627681259516177
44.17808904452226	0.40877017975572477	0.762626262876384
44.311155577788895	0.4090118940287443	0.7632632075046295
44.444222111055524	0.40911900677966634	0.7634961271124351
44.57728864432216	0.4102026384904109	0.7631942201683304
44.710355177588795	0.4102585047141056	0.7640705503035697
44.843421710855424	0.41046997908230337	0.7647693083117043
44.97648824412206	0.4114218844813392	0.7645307258708012
45.109554777388695	0.4113153394361084	0.7650248504186163
45.24262131065532	0.4120823549406832	0.7651123386858049
45.37568784392196	0.41299355736560356	0.7647300238982756
45.508754377188595	0.4131201626364003	0.7649088151904173
45.64182091045522	0.4135648117549932	0.7650741819247846
45.77488744372186	0.4140162314055878	0.7650108456580351
45.907953976988495	0.41422148879994236	0.7652882860936971
